1575008617,41,0
1575008617,6288,0
1575008617,905,0
1575008617,671,0
1575008617,555,0
1575008617,409,0
1575008617,361,0
1575008617,262,0
1575008617,96,0
1575008617,36,0
1575008617,33,0
1575008617,31,0
1575008617,29,0
1575008617,28,0
1575008617,27,0
1575008617,27,0
1575008617,28,0
1575008617,27,0
1575008617,28,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,28,0
1575008617,31,0
1575008617,27,0
1575008617,30,0
1575008617,30,0
1575008617,28,0
1575008617,29,0
1575008617,29,0
1575008617,28,0
1575008617,28,0
1575008617,67,0
1575008617,29,0
1575008617,28,0
1575008617,28,0
1575008617,28,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,28,0
1575008617,28,0
1575008617,28,0
1575008617,27,0
1575008617,29,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,28,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,28,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,28,0
1575008617,27,0
1575008617,27,0
1575008617,28,0
1575008617,28,0
1575008617,28,0
1575008617,29,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,27,0
1575008617,53950,53950
1575008617,38,38
1575008617,34,34
1575008617,32,32
1575008617,30,30
1575008617,29,29
1575008617,28,28
1575008617,28,28
1575008617,28,28
1575008617,27,27
1575008617,27,27
1575008617,27,27
1575008617,27,27
1575008617,27,27
1575008617,27,27
1575008617,27,27
1575008617,27,27
1575008617,27,27
1575008617,26,26
1575008617,26,26
1575008617,25,25
1575008617,96,25
1575008617,25,25
1575008617,25,25
1575008617,26,26
1575008617,25,25
1575008617,25,25
1575008617,25,25
1575008617,25,25
1575008617,25,25
1575008617,25,25
1575008617,25,25
1575008617,25,25
1575008617,25,25
1575008617,25,25
1575008617,25,25
1575008617,26,26
1575008617,26,26
1575008617,25,25
1575008617,25,25
1575008617,25,25
1575008617,25,25
1575008617,25,25
1575008617,25,25
1575008617,25,25
1575008617,25,25
1575008617,27,27
1575008617,2666,2666
1575008617,19519,19519
1575008617,937,937
1575008617,1174,1174
1575008617,1555,1555
1575008617,2049,2049
1575008617,2053,2053
1575008617,1462,1462
1575008617,1128,1128
1575008617,719,719
1575008617,43,43
1575008617,1029,1029
1575008617,1431,1431
1575008617,1705,1705
1575008617,1191,1191
1575008617,1357,1357
1575008617,1510,1510
1575008617,1644,1644
1575008617,11843,11843
1575008617,14551,14551
1575008617,2449,2449
1575008617,2734,2734
1575008617,3206,3206
1575008617,3060,3060
1575008617,2802,2802
1575008617,2342,2342
1575008617,2279,2279
1575008617,1980,1980
1575008617,1399,1399
1575008617,798,798
1575008617,31,31
1575008617,16158,16158
1575008617,1545,1545
1575008617,1581,1581
1575008617,1574,1574
1575008617,1736,1736
1575008617,1179,1179
1575008617,1216,1216
1575008617,1034,1034
1575008617,738,738
1575008617,460,460
1575008617,343,272
1575008617,225,154
1575008617,115,44
1575008617,109,38
1575008617,119,48
1575008617,115,44
1575008617,98,27
1575008617,101,30
1575008617,97,26
1575008617,104,33
1575008617,100,29
1575008617,97,26
1575008617,96,25
1575008617,96,25
1575008617,119,48
1575008617,114,43
1575008617,121,50
1575008617,141,70
1575008617,2816,2745
1575008617,105,34
1575008617,109,38
1575008617,126,55
1575008617,115,44
1575008617,154,83
1575008617,149,78
1575008617,160,89
1575008617,164,93
1575008617,164,93
1575008617,142,71
1575008617,164,93
1575008617,200,129
1575008617,200,129
1575008617,153,82
1575008617,181,110
1575008617,202,131
1575008617,130,59
1575008617,173,102
1575008617,194,123
1575008617,197,126
1575008617,161,90
1575008617,229,158
1575008617,121,50
1575008617,215,144
1575008617,193,122
1575008617,171,100
1575008617,201,130
1575008617,195,124
1575008617,167,96
1575008617,185,114
1575008617,211,140
1575008617,170,99
1575008617,152,81
1575008617,198,127
1575008617,148,77
1575008617,213,142
1575008617,146,75
1575008617,224,153
1575008617,135,64
1575008617,166,95
1575008617,227,156
1575008617,162,91
1575008617,188,117
1575008617,234,163
1575008617,138,67
1575008617,187,116
1575008617,142,71
1575008617,1026,955
1575008617,160,89
1575008617,195,124
1575008617,346,275
1575008617,312,241
1575008617,384,313
1575008617,38791,38720
1575008617,155,84
1575008617,163,92
1575008617,293,222
1575008617,494,423
1575008617,302,231
1575008617,342,271
1575008617,392,321
1575008617,351,280
1575008617,353,282
1575008617,392,321
1575008617,328,257
1575008617,397,326
1575008617,358,287
1575008617,356,285
1575008617,2081,2010
1575008617,101,30
1575008617,99,28
1575008617,97,26
1575008617,97,26
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,96,25
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008617,95,24
1575008639,19371,19371
1575008639,5667,5667
1575008639,233,233
1575008639,296,296
1575008639,360,360
1575008639,374,374
1575008639,331,331
1575008639,396,396
1575008639,374,374
1575008639,309,309
1575008639,313,313
1575008639,240,240
1575008639,221,221
1575008639,167,167
1575008639,39,39
1575008639,7309,7309
1575008639,295,295
1575008639,330,330
1575008639,383,383
1575008639,338,338
1575008639,374,374
1575008639,398,398
1575008639,381,381
1575008639,422,351
1575008639,309,309
1575008639,278,278
1575008639,212,212
1575008639,165,165
1575008639,47,47
1575008639,7219,7148
1575008639,324,324
1575008639,339,339
1575008639,384,384
1575008639,341,341
1575008639,405,405
1575008639,379,379
1575008639,375,375
1575008639,375,304
1575008639,401,330
1575008639,365,294
1575008639,325,254
1575008639,259,188
1575008639,120,49
1575008639,7147,7076
1575008639,365,294
1575008639,457,386
1575008639,397,326
1575008639,443,372
1575008639,538,467
1575008639,429,358
1575008639,430,359
1575008639,405,334
1575008639,419,348
1575008639,369,298
1575008639,319,248
1575008639,252,181
1575008639,116,45
1575008639,6766,6695
1575008639,399,328
1575008639,412,341
1575008639,501,430
1575008639,404,333
1575008639,520,449
1575008639,416,345
1575008639,461,390
1575008639,473,402
1575008639,387,316
1575008639,380,309
1575008639,364,293
1575008639,252,181
1575008639,123,52
1575008639,6487,6416
1575008639,416,345
1575008639,411,340
1575008639,455,384
1575008639,512,441
1575008639,434,363
1575008639,441,370
1575008639,374,303
1575008639,444,373
1575008639,403,332
1575008639,338,267
1575008639,352,281
1575008639,238,167
1575008639,115,44
1575008639,5552,5481
1575008639,397,326
1575008639,421,350
1575008639,454,383
1575008639,435,364
1575008639,458,387
1575008639,398,327
1575008639,473,402
1575008639,375,304
1575008639,388,317
1575008639,347,276
1575008639,317,246
1575008639,267,196
1575008639,115,44
1575008639,4488,4417
1575008639,408,337
1575008639,380,309
1575008639,375,304
1575008639,434,363
1575008639,414,343
1575008639,401,330
1575008639,403,332
1575008639,330,259
1575008639,312,241
1575008639,374,303
1575008639,323,252
1575008639,317,246
1575008639,116,45
1575008639,3,3
1575008639,3,3
1575008639,597,597
1575008639,390,390
1575008639,300,300
1575008639,297,297
1575008639,302,302
1575008639,299,299
1575008639,296,296
1575008639,298,298
1575008639,422,422
1575008639,327,327
1575008639,298,298
1575008639,297,297
1575008639,298,298
1575008639,287,287
1575008639,277,277
1575008639,269,269
1575008639,265,265
1575008639,396,396
1575008639,454,454
1575008639,220,220
1575008639,221,221
1575008639,219,219
1575008639,220,220
1575008639,234,234
1575008639,232,232
1575008639,230,230
1575008639,232,232
1575008639,213,213
1575008639,204,204
1575008639,191,191
1575008639,186,186
1575008639,211,211
1575008639,202,202
1575008639,209,209
1575008639,214,214
1575008639,213,213
1575008639,217,217
1575008639,221,221
1575008639,221,221
1575008639,233,233
1575008639,220,220
1575008639,216,216
1575008639,303,303
1575008639,219,219
1575008639,236,236
1575008639,229,229
1575008639,232,232
1575008639,223,223
1575008639,215,215
1575008639,440,440
1575008639,217,217
1575008639,216,216
1575008639,224,224
1575008639,220,220
1575008639,353,353
1575008639,186,186
1575008639,247,247
1575008639,218,218
1575008639,220,220
1575008639,221,221
1575008639,194,194
1575008639,184,184
1575008639,198,198
1575008639,191,191
1575008639,183,183
1575008639,187,187
1575008639,182,182
1575008639,183,183
1575008639,175,175
1575008639,192,191
1575008639,189,189
1575008639,174,174
1575008639,184,184
1575008639,199,199
1575008639,177,177
1575008639,176,176
1575008639,181,181
1575008639,187,187
1575008639,199,199
1575008639,180,180
1575008639,184,184
1575008639,195,195
1575008639,177,177
1575008639,215,215
1575008639,188,188
1575008639,165,165
1575008639,191,191
1575008639,179,179
1575008639,248,248
1575008639,189,189
1575008639,217,217
1575008639,224,224
1575008639,223,223
1575008639,221,221
1575008639,198,198
1575008639,285,285
1575008639,203,203
1575008639,201,201
1575008639,222,222
1575008639,302,302
1575008639,302,302
1575008639,280,280
1575008639,219,219
1575008639,191,191
1575008639,196,196
1575008639,212,212
1575008639,194,194
1575008639,220,220
1575008639,219,219
1575008639,217,217
1575008639,251,251
1575008639,226,226
1575008639,222,222
1575008639,282,282
1575008639,269,269
1575008639,246,246
1575008639,195,195
1575008639,205,205
1575008639,200,200
1575008639,191,191
1575008639,278,278
1575008639,243,243
1575008639,295,295
1575008639,304,304
1575008639,262,262
1575008639,200,199
1575008639,217,217
1575008639,231,231
1575008639,266,266
1575008639,211,211
1575008639,380,380
1575008639,227,227
1575008639,264,264
1575008639,235,235
1575008639,235,235
1575008639,244,244
1575008639,216,216
1575008639,214,214
1575008639,213,213
1575008639,207,207
1575008639,224,224
1575008639,219,219
1575008639,219,219
1575008639,220,220
1575008639,218,218
1575008639,228,228
1575008639,219,219
1575008639,233,233
1575008639,228,228
1575008639,217,217
1575008639,219,219
1575008639,253,253
1575008639,225,225
1575008639,231,231
1575008639,221,221
1575008639,251,251
1575008639,223,223
1575008639,215,215
1575008639,223,223
1575008639,231,231
1575008639,230,230
1575008639,224,224
1575008639,216,216
1575008639,239,239
1575008639,235,235
1575008639,362,362
1575008639,242,242
1575008639,262,262
1575008639,407,407
1575008639,205,205
1575008639,230,230
1575008639,444,444
1575008639,238,238
1575008639,231,231
1575008639,299,299
1575008639,226,226
1575008639,220,220
1575008639,215,215
1575008639,216,216
1575008639,239,239
1575008639,225,225
1575008639,215,215
1575008639,219,219
1575008639,224,224
1575008639,218,218
1575008639,229,229
1575008639,218,218
1575008639,226,226
1575008639,219,219
1575008639,270,270
1575008639,237,237
1575008639,226,226
1575008639,216,216
1575008639,189,189
1575008639,205,205
1575008639,220,220
1575008639,367,367
1575008639,217,217
1575008639,245,245
1575008639,250,250
1575008639,237,237
1575008639,233,233
1575008639,216,216
1575008639,213,213
1575008639,206,206
1575008639,210,210
1575008639,206,206
1575008639,207,207
1575008639,192,192
1575008639,285,285
1575008639,189,189
1575008639,193,192
1575008639,246,246
1575008639,200,200
1575008639,216,216
1575008639,191,191
1575008639,183,183
1575008639,183,183
1575008639,191,191
1575008639,172,172
1575008639,173,173
1575008639,198,198
1575008639,183,183
1575008639,209,209
1575008639,181,181
1575008639,192,192
1575008639,190,190
1575008639,202,202
1575008639,197,197
1575008639,198,198
1575008639,173,173
1575008639,232,232
1575008639,181,181
1575008639,200,200
1575008639,185,185
1575008639,237,237
1575008639,187,187
1575008639,207,207
1575008639,195,195
1575008639,189,189
1575008639,203,203
1575008639,202,202
1575008639,205,205
1575008639,213,213
1575008639,193,193
1575008639,239,239
1575008639,183,183
1575008639,199,199
1575008639,201,201
1575008639,189,189
1575008639,197,197
1575008639,225,225
1575008639,193,193
1575008639,206,206
1575008639,251,251
1575008639,246,246
1575008639,216,216
1575008639,235,235
1575008639,224,224
1575008639,196,196
1575008639,275,275
1575008639,276,276
1575008639,207,207
1575008639,210,210
1575008639,225,225
1575008639,228,228
1575008639,218,218
1575008639,205,205
1575008639,257,257
1575008639,218,218
1575008639,228,228
1575008639,219,219
1575008639,202,202
1575008639,218,218
1575008639,280,280
1575008639,220,220
1575008640,205,205
1575008640,217,216
1575008640,224,223
1575008640,217,216
1575008640,243,242
1575008640,216,215
1575008640,215,214
1575008640,237,236
1575008640,229,228
1575008640,239,238
1575008640,230,229
1575008640,213,212
1575008640,201,200
1575008640,216,215
1575008640,206,205
1575008640,222,221
1575008640,215,214
1575008640,207,206
1575008640,225,224
1575008640,265,264
1575008640,195,194
1575008640,217,216
1575008640,206,205
1575008640,211,210
1575008640,216,215
1575008640,215,214
1575008640,217,216
1575008640,232,231
1575008640,242,241
1575008640,238,237
1575008640,231,230
1575008640,231,230
1575008640,232,231
1575008640,233,232
1575008640,231,230
1575008640,234,233
1575008640,245,244
1575008640,222,221
1575008640,223,222
1575008640,216,215
1575008640,223,222
1575008640,244,243
1575008640,225,224
1575008640,216,215
1575008640,192,191
1575008640,194,193
1575008640,202,201
1575008640,221,220
1575008640,221,220
1575008640,219,218
1575008640,224,223
1575008640,233,232
1575008640,234,233
1575008640,244,243
1575008640,238,237
1575008640,234,233
1575008640,244,243
1575008640,236,235
1575008640,242,241
1575008640,239,238
1575008640,239,238
1575008640,236,235
1575008640,236,235
1575008640,233,232
1575008640,236,235
1575008640,230,229
1575008640,231,230
1575008640,228,227
1575008640,224,223
1575008640,237,236
1575008640,246,245
1575008640,243,242
1575008640,240,239
1575008640,237,236
1575008640,237,236
1575008640,238,237
1575008640,232,231
1575008640,250,249
1575008640,243,242
1575008640,277,276
1575008640,245,244
1575008640,233,232
1575008640,374,373
1575008640,230,229
1575008640,257,256
1575008640,229,228
1575008640,244,243
1575008640,234,233
1575008640,248,247
1575008640,239,238
1575008640,246,245
1575008640,241,240
1575008640,239,238
1575008640,384,383
1575008640,232,231
1575008640,325,324
1575008640,206,205
1575008640,197,196
1575008640,323,322
1575008640,311,310
1575008640,198,197
1575008640,206,205
1575008640,229,228
1575008640,219,218
1575008640,221,220
1575008640,226,225
1575008640,317,316
1575008640,226,225
1575008640,224,223
1575008640,227,226
1575008640,230,229
1575008640,233,232
1575008640,238,237
1575008640,246,245
1575008640,253,252
1575008640,241,240
1575008640,230,229
1575008640,248,247
1575008640,247,246
1575008640,252,251
1575008640,245,244
1575008640,245,244
1575008640,218,217
1575008640,207,206
1575008640,238,237
1575008640,224,223
1575008640,222,221
1575008640,228,227
1575008640,226,225
1575008640,249,248
1575008640,222,221
1575008640,215,214
1575008640,231,230
1575008640,287,286
1575008640,246,245
1575008640,250,249
1575008640,301,300
1575008640,231,230
1575008640,235,234
1575008640,229,228
1575008640,236,235
1575008640,376,375
1575008640,245,244
1575008640,234,233
1575008640,232,231
1575008640,234,233
1575008640,231,230
1575008640,232,231
1575008640,241,240
1575008640,233,232
1575008640,275,274
1575008640,235,234
1575008640,244,243
1575008640,236,235
1575008640,228,227
1575008640,235,234
1575008640,233,232
1575008640,278,277
1575008640,219,218
1575008640,224,223
1575008640,229,228
1575008640,345,344
1575008640,212,211
1575008640,225,224
1575008640,221,220
1575008640,227,226
1575008640,226,225
1575008640,223,222
1575008640,217,216
1575008640,215,214
1575008640,220,219
1575008640,216,215
1575008640,232,231
1575008640,237,236
1575008640,236,235
1575008640,229,228
1575008640,227,226
1575008640,234,233
1575008640,236,235
1575008640,224,223
1575008640,231,230
1575008640,227,226
1575008640,253,252
1575008640,242,241
1575008640,231,230
1575008640,228,227
1575008640,240,239
1575008640,238,237
1575008640,250,249
1575008640,258,257
1575008640,251,250
1575008640,252,251
1575008640,248,247
1575008640,247,246
1575008640,250,249
1575008640,254,253
1575008640,251,250
1575008640,250,249
1575008640,258,257
1575008640,262,261
1575008640,382,381
1575008640,251,250
1575008640,255,254
1575008640,258,257
1575008640,260,259
1575008640,253,252
1575008640,257,256
1575008640,241,240
1575008640,254,253
1575008640,256,255
1575008640,259,258
1575008640,261,260
1575008640,259,258
1575008640,256,255
1575008640,260,259
1575008640,267,266
1575008640,266,265
1575008640,271,270
1575008640,269,268
1575008640,268,267
1575008640,263,262
1575008640,266,265
1575008640,3960,3889
1575008640,383,312
1575008640,400,329
1575008640,443,372
1575008640,433,362
1575008640,436,365
1575008640,410,339
1575008640,449,378
1575008640,324,253
1575008640,368,297
1575008640,406,335
1575008640,328,257
1575008640,297,226
1575008640,110,39
1575008640,3445,3374
1575008640,386,315
1575008640,388,317
1575008640,407,336
1575008640,408,337
1575008640,352,281
1575008640,386,315
1575008640,334,263
1575008640,372,301
1575008640,314,243
1575008640,304,233
1575008640,117,46
1575008640,3039,2968
1575008640,358,287
1575008640,384,313
1575008640,415,344
1575008640,364,293
1575008640,436,365
1575008640,341,270
1575008640,374,303
1575008640,343,272
1575008640,360,289
1575008640,310,239
1575008640,289,218
1575008640,110,39
1575008640,14377,14306
1575008640,4246,4175
1575008640,374,303
1575008640,385,314
1575008640,405,334
1575008640,420,349
1575008640,506,435
1575008640,405,334
1575008640,423,352
1575008640,352,281
1575008640,347,276
1575008640,347,276
1575008640,341,270
1575008640,365,294
1575008640,111,40
1575008640,5136,5065
1575008640,403,332
1575008640,399,328
1575008640,402,331
1575008640,369,298
1575008640,381,310
1575008640,360,289
1575008640,382,311
1575008640,308,237
1575008640,336,265
1575008640,293,222
1575008640,277,206
1575008640,233,162
1575008640,113,42
1575008640,2183,2112
1575008640,277,206
1575008640,311,240
1575008640,352,281
1575008640,327,256
1575008640,315,244
1575008640,330,259
1575008640,258,187
1575008640,244,173
1575008640,227,156
1575008640,145,74
1575008640,136,65
1575008640,114,43
1575008640,4166,4095
1575008640,724,653
1575008640,113,42
1575008640,119,48
1575008640,123,52
1575008640,123,52
1575008640,116,45
1575008640,122,51
1575008640,145,74
1575008640,132,61
1575008640,120,49
1575008640,125,54
1575008640,119,48
1575008640,110,39
1575008640,114,43
1575008640,1043,972
1575008640,109,38
1575008640,133,62
1575008640,130,59
1575008640,134,63
1575008640,127,56
1575008640,134,63
1575008640,141,70
1575008640,131,60
1575008640,131,60
1575008640,128,57
1575008640,140,69
1575008640,125,54
1575008640,114,43
1575008640,1917,1846
1575008640,148,77
1575008640,144,73
1575008640,140,69
1575008640,186,115
1575008640,171,100
1575008640,186,115
1575008640,194,123
1575008640,193,122
1575008640,191,120
1575008640,173,102
1575008640,146,75
1575008640,126,55
1575008640,106,35
1575008640,2238,2167
1575008640,210,139
1575008640,224,153
1575008640,231,160
1575008640,223,152
1575008640,281,210
1575008640,229,158
1575008640,248,177
1575008640,233,162
1575008640,262,191
1575008640,236,165
1575008640,209,138
1575008640,184,113
1575008640,106,35
1575008640,3092,3021
1575008640,281,210
1575008640,309,238
1575008640,286,215
1575008640,299,228
1575008640,260,189
1575008640,267,196
1575008640,282,211
1575008640,300,229
1575008640,349,278
1575008640,319,248
1575008640,281,210
1575008640,208,137
1575008640,104,33
1575008640,4445,4374
1575008640,533,462
1575008640,575,504
1575008640,627,556
1575008640,645,574
1575008640,662,591
1575008640,616,545
1575008640,658,587
1575008640,608,537
1575008640,490,419
1575008640,368,297
1575008640,105,34
1575008640,5448,5377
1575008640,679,608
1575008640,699,628
1575008640,736,665
1575008640,709,638
1575008640,721,650
1575008640,753,682
1575008640,792,721
1575008640,705,634
1575008640,774,703
1575008640,746,675
1575008640,111,40
1575008640,5604,5533
1575008640,1095,1024
1575008640,1103,1032
1575008640,1075,1004
1575008640,1120,1049
1575008640,1012,941
1575008640,1037,966
1575008640,1061,990
1575008640,1004,933
1575008640,941,870
1575008640,677,606
1575008640,109,38
1575008640,4553,4482
1575008640,1214,1143
1575008640,1262,1191
1575008640,1385,1314
1575008640,1237,1166
1575008640,1142,1071
1575008640,1123,1052
1575008640,1140,1069
1575008640,1041,970
1575008640,838,767
1575008640,114,43
1575008640,801,730
1575008640,882,811
1575008640,1070,999
1575008640,1176,1105
1575008640,11076,0
1575008640,2967,0
1575008640,205,0
1575008640,226,0
1575008640,222,0
1575008640,219,0
1575008640,259,0
1575008640,268,0
1575008640,259,0
1575008640,264,0
1575008640,274,0
1575008640,255,0
1575008640,238,0
1575008640,201,0
1575008640,41,0
1575008640,5410,0
1575008640,245,0
1575008640,259,0
