1575009158,41,0
1575009158,6288,0
1575009158,905,0
1575009158,671,0
1575009158,555,0
1575009158,409,0
1575009158,361,0
1575009158,262,0
1575009158,96,0
1575009158,36,0
1575009158,33,0
1575009158,31,0
1575009158,29,0
1575009158,28,0
1575009158,27,0
1575009158,27,0
1575009158,28,0
1575009158,27,0
1575009158,28,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,28,0
1575009158,31,0
1575009158,27,0
1575009158,30,0
1575009158,30,0
1575009158,28,0
1575009158,29,0
1575009158,29,0
1575009158,28,0
1575009158,28,0
1575009158,67,0
1575009158,29,0
1575009158,28,0
1575009158,28,0
1575009158,28,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,28,0
1575009158,28,0
1575009158,28,0
1575009158,27,0
1575009158,29,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,28,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,28,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,28,0
1575009158,27,0
1575009158,27,0
1575009158,28,0
1575009158,28,0
1575009158,28,0
1575009158,29,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009158,27,0
1575009159,53950,53950
1575009159,38,38
1575009159,34,34
1575009159,32,32
1575009159,30,30
1575009159,29,29
1575009159,28,28
1575009159,28,28
1575009159,28,28
1575009159,27,27
1575009159,27,27
1575009159,27,27
1575009159,27,27
1575009159,27,27
1575009159,27,27
1575009159,27,27
1575009159,27,27
1575009159,27,27
1575009159,26,26
1575009159,26,26
1575009159,25,25
1575009159,96,25
1575009159,25,25
1575009159,25,25
1575009159,26,26
1575009159,25,25
1575009159,25,25
1575009159,25,25
1575009159,25,25
1575009159,25,25
1575009159,25,25
1575009159,25,25
1575009159,25,25
1575009159,25,25
1575009159,25,25
1575009159,25,25
1575009159,26,26
1575009159,26,26
1575009159,25,25
1575009159,25,25
1575009159,25,25
1575009159,25,25
1575009159,25,25
1575009159,25,25
1575009159,25,25
1575009159,25,25
1575009159,27,27
1575009159,2666,2666
1575009159,19519,19519
1575009159,937,937
1575009159,1174,1174
1575009159,1555,1555
1575009159,2049,2049
1575009159,2053,2053
1575009159,1462,1462
1575009159,1128,1128
1575009159,719,719
1575009159,43,43
1575009159,1029,1029
1575009159,1431,1431
1575009159,1705,1705
1575009159,1191,1191
1575009159,1357,1357
1575009159,1510,1510
1575009159,1644,1644
1575009159,11843,11843
1575009159,14551,14551
1575009159,2449,2449
1575009159,2734,2734
1575009159,3206,3206
1575009159,3060,3060
1575009159,2802,2802
1575009159,2342,2342
1575009159,2279,2279
1575009159,1980,1980
1575009159,1399,1399
1575009159,798,798
1575009159,31,31
1575009159,16158,16158
1575009159,1545,1545
1575009159,1581,1581
1575009159,1574,1574
1575009159,1736,1736
1575009159,1179,1179
1575009159,1216,1216
1575009159,1034,1034
1575009159,738,738
1575009159,460,460
1575009159,272,272
1575009159,154,154
1575009159,44,44
1575009159,38,38
1575009159,48,48
1575009159,44,44
1575009159,27,27
1575009159,30,30
1575009159,26,26
1575009159,33,33
1575009159,29,29
1575009159,26,26
1575009159,25,25
1575009159,25,25
1575009159,48,48
1575009159,43,43
1575009159,50,50
1575009159,70,70
1575009159,2745,2745
1575009159,34,34
1575009159,38,38
1575009159,55,55
1575009159,44,44
1575009159,83,83
1575009159,78,78
1575009159,89,89
1575009159,93,93
1575009159,93,93
1575009159,71,71
1575009159,93,93
1575009159,129,129
1575009159,129,129
1575009159,82,82
1575009159,110,110
1575009159,131,131
1575009159,59,59
1575009159,102,102
1575009159,123,123
1575009159,126,126
1575009159,90,90
1575009159,158,158
1575009159,50,50
1575009159,144,144
1575009159,122,122
1575009159,100,100
1575009159,130,130
1575009159,124,124
1575009159,96,96
1575009159,114,114
1575009159,140,140
1575009159,99,99
1575009159,81,81
1575009159,127,127
1575009159,77,77
1575009159,142,142
1575009159,75,75
1575009159,153,153
1575009159,64,64
1575009159,95,95
1575009159,156,156
1575009159,91,91
1575009159,117,117
1575009159,163,163
1575009159,67,67
1575009159,116,116
1575009159,71,71
1575009159,955,955
1575009159,89,89
1575009159,195,124
1575009159,275,275
1575009159,241,241
1575009159,313,313
1575009159,38720,38720
1575009159,84,84
1575009159,92,92
1575009159,222,222
1575009159,423,423
1575009159,231,231
1575009159,271,271
1575009159,321,321
1575009159,280,280
1575009159,282,282
1575009159,321,321
1575009159,257,257
1575009159,326,326
1575009159,287,287
1575009159,285,285
1575009159,2010,2010
1575009159,30,30
1575009159,28,28
1575009159,26,26
1575009159,26,26
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,25,25
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,95,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009159,24,24
1575009180,19371,19371
1575009180,5667,5667
1575009180,233,233
1575009180,296,296
1575009180,360,360
1575009180,374,374
1575009180,331,331
1575009180,396,396
1575009180,374,374
1575009180,309,309
1575009180,313,313
1575009180,240,240
1575009180,221,221
1575009180,167,167
1575009180,39,39
1575009180,7309,7309
1575009180,295,295
1575009180,330,330
1575009180,383,383
1575009180,338,338
1575009180,374,374
1575009180,398,398
1575009180,381,381
1575009180,422,351
1575009180,309,309
1575009180,278,278
1575009180,212,212
1575009180,165,165
1575009180,47,47
1575009180,7219,7148
1575009180,324,324
1575009180,339,339
1575009180,384,384
1575009180,341,341
1575009180,405,405
1575009180,379,379
1575009180,375,375
1575009180,375,304
1575009180,401,330
1575009180,365,294
1575009180,325,254
1575009180,259,188
1575009180,120,49
1575009180,7147,7076
1575009180,365,294
1575009180,457,386
1575009180,397,326
1575009180,443,372
1575009180,538,467
1575009180,429,358
1575009180,430,359
1575009180,405,334
1575009180,419,348
1575009180,369,298
1575009180,319,248
1575009180,252,181
1575009180,116,45
1575009180,6766,6695
1575009180,399,328
1575009180,412,341
1575009180,501,430
1575009180,404,333
1575009180,520,449
1575009180,416,345
1575009180,461,390
1575009180,473,402
1575009180,387,316
1575009180,380,309
1575009180,364,293
1575009180,252,181
1575009180,123,52
1575009180,6487,6416
1575009180,416,345
1575009180,411,340
1575009180,455,384
1575009180,512,441
1575009180,434,363
1575009180,441,370
1575009180,374,303
1575009180,444,373
1575009180,403,332
1575009180,338,267
1575009180,352,281
1575009180,238,167
1575009180,115,44
1575009180,5552,5481
1575009180,397,326
1575009180,421,350
1575009180,454,383
1575009180,435,364
1575009180,458,387
1575009180,398,327
1575009180,473,402
1575009180,375,304
1575009180,388,317
1575009180,347,276
1575009180,317,246
1575009180,267,196
1575009180,115,44
1575009180,4488,4417
1575009180,408,337
1575009180,380,309
1575009180,375,304
1575009180,434,363
1575009180,414,343
1575009180,401,330
1575009180,403,332
1575009180,330,259
1575009180,312,241
1575009180,374,303
1575009180,323,252
1575009180,317,246
1575009180,116,45
1575009180,3,3
1575009180,3,3
1575009180,597,597
1575009180,390,390
1575009180,300,300
1575009180,297,297
1575009180,302,302
1575009180,299,299
1575009180,296,296
1575009180,298,298
1575009180,422,422
1575009180,327,327
1575009180,298,298
1575009180,297,297
1575009180,298,298
1575009180,287,287
1575009180,277,277
1575009180,269,269
1575009180,265,265
1575009180,396,396
1575009180,454,454
1575009180,220,220
1575009180,221,221
1575009180,219,219
1575009180,220,220
1575009180,234,234
1575009180,232,232
1575009180,230,230
1575009180,232,232
1575009180,213,213
1575009180,204,204
1575009180,191,191
1575009180,186,186
1575009180,211,211
1575009180,202,202
1575009180,209,209
1575009180,214,214
1575009180,213,213
1575009180,217,217
1575009180,221,221
1575009180,221,221
1575009180,233,233
1575009180,220,220
1575009180,216,216
1575009180,303,303
1575009180,219,219
1575009180,236,236
1575009180,229,229
1575009180,232,232
1575009180,223,223
1575009180,215,215
1575009180,440,440
1575009180,217,217
1575009180,216,216
1575009180,224,224
1575009180,220,220
1575009180,353,353
1575009180,186,186
1575009180,247,247
1575009180,218,218
1575009180,220,220
1575009180,221,221
1575009180,194,194
1575009180,184,184
1575009180,198,198
1575009180,191,191
1575009180,183,183
1575009180,187,187
1575009180,182,182
1575009180,183,183
1575009180,175,175
1575009180,192,191
1575009180,189,189
1575009180,174,174
1575009180,184,184
1575009180,199,199
1575009180,177,177
1575009180,176,176
1575009180,181,181
1575009180,187,187
1575009180,199,199
1575009180,180,180
1575009180,184,184
1575009180,195,195
1575009180,177,177
1575009180,215,215
1575009180,188,188
1575009180,165,165
1575009180,191,191
1575009180,179,179
1575009180,248,248
1575009180,189,189
1575009180,217,217
1575009180,224,224
1575009180,223,223
1575009180,221,221
1575009180,198,198
1575009180,285,285
1575009180,203,203
1575009180,201,201
1575009180,222,222
1575009180,302,302
1575009180,302,302
1575009180,280,280
1575009180,219,219
1575009180,191,191
1575009180,196,196
1575009180,212,212
1575009180,194,194
1575009180,220,220
1575009180,219,219
1575009180,217,217
1575009180,251,251
1575009180,226,226
1575009180,222,222
1575009180,282,282
1575009180,269,269
1575009180,246,246
1575009180,195,195
1575009180,205,205
1575009180,200,200
1575009180,191,191
1575009180,278,278
1575009180,243,243
1575009180,295,295
1575009180,304,304
1575009180,262,262
1575009180,200,199
1575009180,217,217
1575009180,231,231
1575009180,266,266
1575009180,211,211
1575009180,380,380
1575009180,227,227
1575009180,264,264
1575009180,235,235
1575009180,235,235
1575009180,244,244
1575009180,216,216
1575009180,214,214
1575009180,213,213
1575009180,207,207
1575009180,224,224
1575009180,219,219
1575009180,219,219
1575009180,220,220
1575009180,218,218
1575009180,228,228
1575009180,219,219
1575009180,233,233
1575009180,228,228
1575009180,217,217
1575009180,219,219
1575009180,253,253
1575009180,225,225
1575009180,231,231
1575009180,221,221
1575009180,251,251
1575009180,223,223
1575009180,215,215
1575009180,223,223
1575009180,231,231
1575009180,230,230
1575009180,224,224
1575009180,216,216
1575009180,239,239
1575009180,235,235
1575009180,362,362
1575009180,242,242
1575009180,262,262
1575009180,407,407
1575009180,205,205
1575009180,230,230
1575009180,444,444
1575009180,238,238
1575009180,231,231
1575009180,299,299
1575009180,226,226
1575009180,220,220
1575009180,215,215
1575009180,216,216
1575009180,239,239
1575009180,225,225
1575009180,215,215
1575009180,219,219
1575009180,224,224
1575009180,218,218
1575009180,229,229
1575009180,218,218
1575009180,226,226
1575009180,219,219
1575009180,270,270
1575009180,237,237
1575009180,226,226
1575009180,216,216
1575009180,189,189
1575009180,205,205
1575009180,220,220
1575009180,367,367
1575009180,217,217
1575009180,245,245
1575009180,250,250
1575009180,237,237
1575009180,233,233
1575009180,216,216
1575009180,213,213
1575009180,206,206
1575009180,210,210
1575009180,206,206
1575009180,207,207
1575009180,192,192
1575009180,285,285
1575009180,189,189
1575009180,193,192
1575009180,246,246
1575009180,200,200
1575009180,216,216
1575009180,191,191
1575009180,183,183
1575009180,183,183
1575009180,191,191
1575009180,172,172
1575009180,173,173
1575009180,198,198
1575009180,183,183
1575009180,209,209
1575009180,181,181
1575009180,192,192
1575009180,190,190
1575009180,202,202
1575009180,197,197
1575009180,198,198
1575009180,173,173
1575009180,232,232
1575009180,181,181
1575009180,200,200
1575009180,185,185
1575009180,237,237
1575009180,187,187
1575009180,207,207
1575009180,195,195
1575009180,189,189
1575009180,203,203
1575009180,202,202
1575009180,205,205
1575009180,213,213
1575009180,193,193
1575009180,239,239
1575009180,183,183
1575009180,199,199
1575009180,201,201
1575009180,189,189
1575009180,197,197
1575009180,225,225
1575009180,193,193
1575009180,206,206
1575009180,251,251
1575009180,246,246
1575009180,216,216
1575009180,235,235
1575009180,224,224
1575009180,196,196
1575009180,275,275
1575009180,276,276
1575009180,207,207
1575009180,210,210
1575009180,225,225
1575009180,228,228
1575009180,218,218
1575009180,205,205
1575009180,257,257
1575009180,218,218
1575009180,228,228
1575009180,219,219
1575009180,202,202
1575009180,218,218
1575009180,280,280
1575009180,220,220
1575009181,3960,3889
1575009181,383,312
1575009181,400,329
1575009181,443,372
1575009181,433,362
1575009181,436,365
1575009181,410,339
1575009181,449,378
1575009181,324,253
1575009181,368,297
1575009181,406,335
1575009181,328,257
1575009181,297,226
1575009181,110,39
1575009181,3445,3374
1575009181,386,315
1575009181,388,317
1575009181,407,336
1575009181,408,337
1575009181,352,281
1575009181,386,315
1575009181,334,263
1575009181,372,301
1575009181,314,243
1575009181,304,233
1575009181,117,46
1575009181,3039,2968
1575009181,358,287
1575009181,384,313
1575009181,415,344
1575009181,364,293
1575009181,436,365
1575009181,341,270
1575009181,374,303
1575009181,343,272
1575009181,360,289
1575009181,310,239
1575009181,289,218
1575009181,110,39
1575009181,14377,14306
1575009181,4246,4175
1575009181,374,303
1575009181,385,314
1575009181,405,334
1575009181,420,349
1575009181,506,435
1575009181,405,334
1575009181,423,352
1575009181,352,281
1575009181,347,276
1575009181,347,276
1575009181,341,270
1575009181,365,294
1575009181,111,40
1575009181,5136,5065
1575009181,403,332
1575009181,399,328
1575009181,402,331
1575009181,369,298
1575009181,381,310
1575009181,360,289
1575009181,382,311
1575009181,308,237
1575009181,336,265
1575009181,293,222
1575009181,277,206
1575009181,233,162
1575009181,113,42
1575009181,2183,2112
1575009181,277,206
1575009181,311,240
1575009181,352,281
1575009181,327,256
1575009181,315,244
1575009181,330,259
1575009181,258,187
1575009181,244,173
1575009181,227,156
1575009181,145,74
1575009181,136,65
1575009181,114,43
1575009181,4166,4095
1575009181,724,653
1575009181,113,42
1575009181,119,48
1575009181,123,52
1575009181,123,52
1575009181,116,45
1575009181,122,51
1575009181,145,74
1575009181,132,61
1575009181,120,49
1575009181,125,54
1575009181,119,48
1575009181,110,39
1575009181,114,43
1575009181,1043,972
1575009181,109,38
1575009181,133,62
1575009181,130,59
1575009181,134,63
1575009181,127,56
1575009181,134,63
1575009181,141,70
1575009181,131,60
1575009181,131,60
1575009181,128,57
1575009181,140,69
1575009181,125,54
1575009181,114,43
1575009181,1917,1846
1575009181,148,77
1575009181,144,73
1575009181,140,69
1575009181,186,115
1575009181,171,100
1575009181,186,115
1575009181,194,123
1575009181,193,122
1575009181,191,120
1575009181,173,102
1575009181,146,75
1575009181,126,55
1575009181,106,35
1575009181,2238,2167
1575009181,210,139
1575009181,224,153
1575009181,231,160
1575009181,223,152
1575009181,281,210
1575009181,229,158
1575009181,248,177
1575009181,233,162
1575009181,262,191
1575009181,236,165
1575009181,209,138
1575009181,184,113
1575009181,106,35
1575009181,3092,3021
1575009181,281,210
1575009181,309,238
1575009181,286,215
1575009181,299,228
1575009181,260,189
1575009181,267,196
1575009181,282,211
1575009181,300,229
1575009181,349,278
1575009181,319,248
1575009181,281,210
1575009181,208,137
1575009181,104,33
1575009181,4445,4374
1575009181,533,462
1575009181,575,504
1575009181,627,556
1575009181,645,574
1575009181,662,591
1575009181,616,545
1575009181,658,587
1575009181,608,537
1575009181,490,419
1575009181,368,297
1575009181,105,34
1575009181,5448,5377
1575009181,679,608
1575009181,699,628
1575009181,736,665
1575009181,709,638
1575009181,721,650
1575009181,753,682
1575009181,792,721
1575009181,705,634
1575009181,774,703
1575009181,746,675
1575009181,111,40
1575009181,5604,5533
1575009181,1095,1024
1575009181,1103,1032
1575009181,205,205
1575009181,217,216
1575009181,224,223
1575009181,217,216
1575009181,243,242
1575009181,216,215
1575009181,215,214
1575009181,237,236
1575009181,229,228
1575009181,239,238
1575009181,230,229
1575009181,213,212
1575009181,201,200
1575009181,216,215
1575009181,206,205
1575009181,222,221
1575009181,215,214
1575009181,207,206
1575009181,225,224
1575009181,265,264
1575009181,195,194
1575009181,217,216
1575009181,206,205
1575009181,211,210
1575009181,216,215
1575009181,215,214
1575009181,217,216
1575009181,232,231
1575009181,242,241
1575009181,238,237
1575009181,231,230
1575009181,231,230
1575009181,232,231
1575009181,233,232
1575009181,231,230
1575009181,234,233
1575009181,245,244
1575009181,222,221
1575009181,223,222
1575009181,216,215
1575009181,223,222
1575009181,244,243
1575009181,225,224
1575009181,216,215
1575009181,192,191
1575009181,194,193
1575009181,202,201
1575009181,221,220
1575009181,221,220
1575009181,219,218
1575009181,224,223
1575009181,233,232
1575009181,234,233
1575009181,244,243
1575009181,238,237
1575009181,234,233
1575009181,244,243
1575009181,236,235
1575009181,242,241
1575009181,239,238
1575009181,239,238
1575009181,236,235
1575009181,236,235
1575009181,233,232
1575009181,236,235
1575009181,230,229
1575009181,231,230
1575009181,228,227
1575009181,224,223
1575009181,237,236
1575009181,246,245
1575009181,243,242
1575009181,240,239
1575009181,237,236
1575009181,237,236
1575009181,238,237
1575009181,232,231
1575009181,250,249
1575009181,243,242
1575009181,277,276
1575009181,245,244
1575009181,233,232
1575009181,374,373
1575009181,230,229
1575009181,257,256
1575009181,229,228
1575009181,244,243
1575009181,234,233
1575009181,248,247
1575009181,239,238
1575009181,246,245
1575009181,241,240
1575009181,239,238
1575009181,384,383
1575009181,232,231
1575009181,325,324
1575009181,206,205
1575009181,197,196
1575009181,323,322
1575009181,311,310
1575009181,198,197
1575009181,206,205
1575009181,229,228
1575009181,219,218
1575009181,221,220
1575009181,226,225
1575009181,317,316
1575009181,226,225
1575009181,224,223
1575009181,227,226
1575009181,230,229
1575009181,233,232
1575009181,238,237
1575009181,246,245
1575009181,253,252
1575009181,241,240
1575009181,230,229
1575009181,248,247
1575009181,247,246
1575009181,252,251
1575009181,245,244
1575009181,245,244
1575009181,218,217
1575009181,207,206
1575009181,238,237
1575009181,224,223
1575009181,222,221
1575009181,228,227
1575009181,226,225
1575009181,249,248
1575009181,222,221
1575009181,215,214
1575009181,231,230
1575009181,287,286
1575009181,246,245
1575009181,250,249
1575009181,301,300
1575009181,231,230
1575009181,235,234
1575009181,229,228
1575009181,236,235
1575009181,376,375
1575009181,245,244
1575009181,234,233
1575009181,232,231
1575009181,234,233
1575009181,231,230
1575009181,232,231
1575009181,241,240
1575009181,233,232
1575009181,275,274
1575009181,235,234
1575009181,244,243
1575009181,236,235
1575009181,228,227
1575009181,235,234
1575009181,233,232
1575009181,278,277
1575009181,219,218
1575009181,224,223
1575009181,229,228
1575009181,345,344
1575009181,212,211
1575009181,225,224
1575009181,221,220
1575009181,227,226
1575009181,226,225
1575009181,223,222
1575009181,217,216
1575009181,215,214
1575009181,220,219
1575009181,216,215
1575009181,232,231
1575009181,237,236
1575009181,236,235
1575009181,229,228
1575009181,227,226
1575009181,234,233
1575009181,236,235
1575009181,224,223
1575009181,231,230
1575009181,227,226
1575009181,253,252
1575009181,242,241
1575009181,231,230
1575009181,228,227
1575009181,240,239
1575009181,238,237
1575009181,250,249
1575009181,258,257
1575009181,251,250
1575009181,252,251
1575009181,248,247
1575009181,247,246
1575009181,250,249
1575009181,254,253
1575009181,251,250
1575009181,250,249
1575009181,258,257
1575009181,262,261
1575009181,382,381
1575009181,251,250
1575009181,255,254
1575009181,258,257
1575009181,260,259
1575009181,253,252
1575009181,257,256
1575009181,241,240
1575009181,254,253
1575009181,256,255
1575009181,259,258
1575009181,261,260
1575009181,259,258
1575009181,256,255
1575009181,260,259
1575009181,267,266
1575009181,266,265
1575009181,271,270
1575009181,269,268
1575009181,268,267
1575009181,263,262
1575009181,266,265
1575009182,1075,1004
1575009182,1120,1049
1575009182,1012,941
1575009182,1037,966
1575009182,1061,990
1575009182,1004,933
1575009182,941,870
1575009182,677,606
1575009182,109,38
1575009182,4553,4482
1575009182,1214,1143
1575009182,1262,1191
1575009182,1385,1314
1575009182,1237,1166
1575009182,1142,1071
1575009182,1123,1052
1575009182,1140,1069
1575009182,1041,970
1575009182,838,767
1575009182,114,43
1575009182,801,730
1575009182,882,811
1575009182,1070,999
1575009182,1176,1105
1575009182,11076,0
1575009182,2967,0
1575009182,205,0
1575009182,226,0
1575009182,222,0
1575009182,219,0
1575009182,259,0
1575009182,268,0
1575009182,259,0
1575009182,264,0
1575009182,274,0
1575009182,255,0
1575009182,238,0
1575009182,201,0
1575009182,41,0
1575009182,5410,0
1575009182,245,0
1575009182,259,0
1575009182,278,0
1575009182,264,0
